form	lemma	POS	morph
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
།		PUNCT
མ་ཟིན་	མ་ཟིན་	NO_POS
དུས་	དུས་	NOUN
ན་	ལ་	PART
ལོག་	ལོག་	VERB
རྫོབ་	རྫོབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སྣང་ཚད་	སྣང་ཚད་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྫུན་པ་	རྫུན་པ་	NO_POS
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
དངོ་	དངོ་	NOUN
འཇིན་		NON_WORD
ལ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
སྤང་པ་	སྤང་པ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
གླ་རྩི་	གླ་རྩི་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་དོན་	དེ་དོན་	PRON
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ནི་	ནི་	NO_POS
ལོག་	ལོག་	VERB
རྫོབ་	རྫོབ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
གྱི་	གི་	PART
འམ་	གམ་	PART
།		PUNCT
		
ཡང་ན་	ཡང་ན་	NO_POS
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
འདོག་		NON_WORD
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
		
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
		
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
རང་རིག་	རང་རིག་	NO_POS
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
		
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
		
སྣང་བ་	སྣང་བ་	VERB
རྫུན་པ་	རྫུན་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
གྱི་	གི་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཅམ་	ཅམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དངཀུན་		NON_WORD
རྫོབ་	རྫོབ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ལ་	ལ་	PART
རགས་ལས་	རགས་ལས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
ཡོད་པོ་	ཡོད་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
དོན་དམ་	དོན་དམ་	NOUN
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
མེད་	མེད་	VERB
མེད་པོ་	མེད་པོ་	NO_POS
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
གཅིག་	གཅིག་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རང་	རང་	PRON
ན་	ནས་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
		
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཤེ་	ཤེ་	VERB
ངོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
རྟོགས་	རྟོགས་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཅམ་	ཅམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ངོ་	གོ་	PART
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
ངོ་	གོ་	PART
ལ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དག་	དག་	DET
		
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཞེན་	གཞེན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
བདགས་		NON_WORD
བཞི་	བཞི་	NUM
མུ་	མུ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
རུ་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
		
ད་ལྟ་		
གྱི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འང་	ཀྱང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
