form	lemma	POS	morph
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
མཚོན་	མཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
"།
།"		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
"།
།"		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྨྲོས་	སྨྲོས་	VERB
ཅི་	ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
།		PUNCT
		
།		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཤེ་	ཤེ་	VERB
།		PUNCT
		
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
གོམས་	གོམས་	VERB
ན་	ནས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
"།
།"		PUNCT
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧྲལ་	ཧྲལ་	NO_POS
ཧྲོལ་	ཧྲོལ་	NO_POS
དུ་	ལ་	PART
"།
།"		PUNCT
གྱུར་	གྱུར་	VERB
ཚེ་	ཚེ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མགོ་གནོན་	མགོ་གནོན་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྙོགས་	རྙོགས་	NO_POS
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
"།
།"		PUNCT
རང་དབང་	རང་དབང་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡི་	གི་	PART
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ལྷག་པ་		
མཐོང་	མཐོང་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གོ་དོན་	གོ་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གཅིག་	གཅིག་	NUM
སོགས་	སོགས་	DET
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
"།
།"		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིངཔོ་		NON_WORD
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
།		PUNCT
		
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྟག་	རྟག་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
"།
།"		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
"།
།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
"།
།"		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལམ་	གམ་	PART
སྦྱོར་	སྦྱོར་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྦུབ་	སྦུབ་	NO_POS
བཤིགས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
བཟང་	བཟང་	VERB
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཤིག་	བཤིག་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ན་	ནས་	PART
"།
།"		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དམིགས་	དམིགས་	VERB
མཚན་	མཚན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
"།
།"		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་ཆགས་པ་	འཛིན་ཆགས་པ་	NO_POS
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གང་	གང་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
།		PUNCT
		
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
"།
།"		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ཇི་	ཇི་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
སྲབ་པ་	སྲབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
སླ་	སླ་	VERB
"།
།"		PUNCT
ཇི་ལྟ་		
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྡུང་བ་	བརྡུང་བ་	VERB
རུང་བ་	རུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
"།
།"		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བ་	བ་	ADP
"།
།"		PUNCT
གང་	གང་	NO_POS
གཞན་	གཞན་	DET
སེ་གོལ་	སེ་གོལ་	NOUN
གཏོགས་	གཏོགས་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
།		PUNCT
		
།		PUNCT
དཔྱོད་	དཔྱོད་	VERB
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
"།
།"		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
།		PUNCT
		
།		PUNCT
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
ཆོས་ཕུང་	ཆོས་ཕུང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
"།
།"		PUNCT
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
འདི་	འདི་	DET
དོན་	དོན་	NOUN
ལེགས་	ལེགས་	VERB
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
"།
།"		PUNCT
དོན་གནད་	དོན་གནད་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྡོམ་པ་	བསྡོམ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
"།
།"		PUNCT
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
ལྷག་པ་		
གཙེས་པ་	གཙེས་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
"།
།"		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རེག་	རེག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཡོ་	ཡོ་	NOUN
སྨིན་	སྨིན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
		
།		PUNCT
