form	lemma	POS	morph
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ལ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
དེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཆ་མེད་	ཆ་མེད་	ADJ
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
བཀག་	བཀག་	VERB
ན་	ནས་	PART
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
ཏུ་	ལ་	PART
ཁྲིགས་ཆགས་	ཁྲིགས་ཆགས་	OTHER
སུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དབང་རྣོན་	དབང་རྣོན་	NO_POS
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྡུལ་	རྡུལ་	NOUN
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྲིད་མཐ་	སྲིད་མཐའ་	NO_POS
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཐ་མ་བ་	ཐ་མ་བ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱིས་	གིས་	PART
སྟོངས་པ་	སྟོངས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་མེད་པ་	སྒྲ་མེད་པ་	NO_POS
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་	ཟབ་	VERB
ལ་	ལ་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འདེགས་པ་	འདེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དངོས་རྒྱུ་	དངོས་རྒྱུ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
དགོད་པ་	དགོད་པ་	VERB
ར་བ་	ར་བ་	PART
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
སྲུང་	སྲུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ནང་སེམས་	ནང་སེམས་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་པོ་	གཉིས་པོ་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
གོམས་	གོམས་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
།		PUNCT
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
"།
།"		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
ཚུལ་མཐུན་པ་	ཚུལ་མཐུན་པ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བཞི་	བཞི་	NUM
།		PUNCT
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་		
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
