form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
སྤྱི་		
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
"།
།"		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
ལག་	ལག་	NOUN
རྩ་	རྩ་	NUM
བལྟས་་	བལྟས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
བླག་	བླག་	NO_POS
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དམག་	དམག་	NOUN
མི་ལ་	མི་ལ་	PROPN
མདའ་	མདའ་	NOUN
བྱང་	བྱང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྨན་	སྨན་	NOUN
སྣོད་	སྣོད་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
བྱང་	བྱང་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
བཙལ་	བཙལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སོགས་	སོགས་	DET
བསྒྲེ་	བསྒྲེ་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་རལ་	ཁྲི་རལ་	PROPN
གྱི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
།		PUNCT
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
བམ་པོ་	བམ་པོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དོང་	དོང་	VERB
གཅིག་	གཅིག་	NUM
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
འགྱུར་ཕྱག་	འགྱུར་ཕྱག་	NO_POS
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
།		PUNCT
འགྱུར་	འགྱུར་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ད་	ད་	ADV
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ངག་ཙམ་	ངག་ཙམ་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགོས་འབྲེལ་	དགོས་འབྲེལ་	NO_POS
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ངག་ཙམ་	ངག་ཙམ་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དགོས་	དགོས་	VERB
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
འཐུངས་	འཐུངས་	VERB
ཏེ་	སྟེ་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ནི་	ནི་	NO_POS
ཉིང་དགོས་	ཉིང་དགོས་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
