form	lemma	POS	morph
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཚེ་	ཚེ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ལྕི་	ལྕི་	VERB
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
རྣོ་བ་	རྣོ་བ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འབབས་པ་	འབབས་པ་	NON_WORD
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
མདོག་ལེགས་པ་	མདོག་ལེགས་པ་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
"།
།"		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱ་	བྱ་	VERB
བྲག་	བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཉེ་སྦས་	ཉེ་སྦས་	PROPN
སོགས་	སོགས་	DET
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་	བཤད་	VERB
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
མོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བརྩམས་	བརྩམས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།
།"		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	NOUN
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
གཡག་རྔ་	གཡག་རྔ་	NO_POS
དན་	དན་	OTHER
ནེའུ་	ནེའུ་	NO_POS
སེང་	སེང་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཆ་	ཆ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སིལ་བུ་	སིལ་བུ་	OTHER
ར་	ལ་	PART
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
ཆུ་	ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
སྤང་	སྤང་	VERB
ན་	ནས་	PART
།		PUNCT
ཟད་པ་		
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམ་པ་	དམ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཆ་	ཆ་	NOUN
བཅའ་	བཅའ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གཞི་ལྔ་	གཞི་ལྔ་	NO_POS
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་	འཕགས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཀྱང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
དང་	དང་	NO_POS
རགས་པ་	རགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམ་པ་	དམ་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
བསྒོམ་	བསྒོམ་	VERB
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀེང་རུས་	ཀེང་རུས་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྡང་	སྡང་	NO_POS
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྣམས་	རྣམས་	DET
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དགྲ་	དགྲ་	NOUN
བཅོམེ་		NON_WORD
སོགས་	སོགས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐེག་དམན་	ཐེག་དམན་	NOUN
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནེ་ཙོ་	ནེ་ཙོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
