form	lemma	POS	morph
འཆད་	འཆད་	VERB
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
ཇི་ལྟ་		
ཐོས་པ་	ཐོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཚིག་ལྷག་	ཚིག་ལྷག་	NO_POS
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
འཆད་	འཆད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ན་	ལ་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མི་	མི་	PART
འཆད་	འཆད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མོའུ་		NON_WORD
གལ་	གལ་	ADV
གྱི་	གི་	PART
བུ་	བུ་	VERB
།		PUNCT
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	VERB
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོང་	མདོང་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
། །		PUNCT
དེ་	སྟེ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
མིན་	མིན་	AUX
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བཞི་	བཞི་	NUM
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སོགས་	སོགས་	DET
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ན་	ལ་	PART
ལེན་	ལེན་	VERB
དྲའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཀའ་	བཀའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩི་	རྩི་	NOUN
འགོ་	འགོ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་	མ་	PART
ཤི་	ཤི་	VERB
ལ་	ལ་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་པ་པོ་	ཉན་པ་པོ་	VERB
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ངེས་པ་	ངེས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རྩི་	རྩི་	NOUN
འགོ་	འགོ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རབ་	རབ་	ADV
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་གསུམ་	རྒྱུ་གསུམ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔལ་	དཔལ་	OTHER
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གིས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བཏུས་	བཏུས་	NO_POS
ན་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སྣོད་	སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ན་	ལ་	PART
སྤྱི་		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤངས་	སྤངས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བླངས་	བླངས་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
གི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩི་	རྩི་	NOUN
འགོ་	འགོ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཁུང་	ཁུང་	NOUN
མ་	མ་	NOUN
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དྲུག་	དྲུག་	NUM
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
བརྟེན་	བརྟེན་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཉན་	ཉན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
མི་	མི་	PART
གཏད་	གཏད་	VERB
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
