form	lemma	POS	morph
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཟུགས་	གཟུགས་	NOUN
བདག་	བདག་	PRON
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཚོ་	ཚོ་	VERB
འདུ་	འདུ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
དང་	དང་	NO_POS
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
ཆ་ཅན་	ཆ་ཅན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
བདག་	བདག་	PRON
ཡན་གར་བ་	ཡན་གར་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མྱོང་བ་	མྱོང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཕན་གནོད་	ཕན་གནོད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
གནས་མ་	གནས་མ་	PROPN
བུ་	བུ་	NOUN
འི་	གི་	PART
སྡེ་པ་	སྡེ་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཐ་དད་	ཐ་དད་	ADJ
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ལོག་	ལོག་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཕུང་	ཕུང་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
མི་	མི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚོར་བ་	ཚོར་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ནི་	ནི་	NO_POS
འཇིག་ཚོགས་	འཇིག་ཚོགས་	NO_POS
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་བཏགས་པ་	ཀུན་བཏགས་པ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འཇིག་	འཇིག་	VERB
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
དང་	དང་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
དབྱིག་གུ་	དབྱིག་གུ་	NO_POS
སོགས་	སོགས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྫ་མཁན་	རྫ་མཁན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མལ་ཆ་	མལ་ཆ་	NOUN
དང་	དང་	NO_POS
ཟས་གོས་	ཟས་གོས་	NO_POS
སོགས་	སོགས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
དཔོགས་པ་	དཔོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ན་	ལ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
སོགས་	སོགས་	DET
དོན་མེད་	དོན་མེད་	ADJ
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ཡི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
བདག་མེད་	བདག་མེད་	ADJ
འདོད་པ་	འདོད་པ་	VERB
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
བདག་	བདག་	PRON
ཡོད་སྨྲ་བ་	ཡོད་སྨྲ་བ་	PROPN
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
རྟག་	རྟག་	VERB
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མཐོ་དམན་	མཐོ་དམན་	NOUN
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མི་	མི་	PART
སྲིདཔ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅིག་	ཅིག་	PART
ཆར་ལྡན་པ་	ཆར་ལྡན་པ་	NO_POS
ལ་	ལ་	PART
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
བདག་གཞན་	བདག་གཞན་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མོ་གཤམ་	མོ་གཤམ་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
མལ་ཆ་	མལ་ཆ་	NOUN
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱིར་ལེན་པ་	ཕྱིར་ལེན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡོད་སྨྲ་བ་	ཡོད་སྨྲ་བ་	PROPN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྤོང་	སྤོང་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ཆགས་	ཆགས་	VERB
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
"།
།"		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འདོར་ལེན་	འདོར་ལེན་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
"།
།"		PUNCT
ཕན་པ་	ཕན་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
གནོད་པ་	གནོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པོ་	སྤྱོད་པོ་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།
།"		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེར་ན་	དཔེར་ན་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
